round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,8600,32200,61300,206300,1473000,10554500
round_k,1,4,21,80,306,1031,3682,12087,52772
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,12400,15300,47100,153700,498100,7138700
round_k,1,4,15,76,235,768,2490,8289,35693
round_shots,200,200,700,200,100,200,100,200
round_queries,200,600,6300,10200,20700,131400,276500,6319800
round_k,1,4,25,103,328,1382,4429,15799
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,30200,63300,201500,2921300
round_k,1,4,20,75,316,1007,3682,14606
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,7000,25000,47500,303400,1033800,10968900
round_k,1,4,17,62,237,758,2584,12234,54844
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,35000,145400,306700,4315300
round_k,1,4,20,87,363,1533,5166,21576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,35500,112900,399100,6744500
round_k,1,4,13,45,177,564,1995,7802,33722
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18600,36300,119500,389500,6337900
round_k,1,4,14,46,181,597,1947,7261,31689
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7400,13500,40700,132100,924600,8038900
round_k,1,4,18,67,203,660,2311,10856,40194
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,100,100,200
round_queries,200,600,7200,10200,38200,79900,254300,7812600
round_k,1,4,25,95,399,1271,4732,19531
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,47900,154500,555700,9420100
round_k,1,4,15,56,239,772,2778,10805,47100
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,9300,13700,85400,189900,708700,10517500
round_k,1,4,15,68,213,949,3543,11633,52587
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,37900,121700,442900,6709300
round_k,1,4,14,52,189,608,2214,8676,33546
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,33500,103900,367700,6085100
round_k,1,4,13,40,167,519,1838,7116,30425
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,30600,137400,308500,4975900
round_k,1,4,22,76,343,1542,5788,24879
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,10100,60600,128900,428100,6866900
round_k,1,4,13,50,151,644,2140,8389,34334
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29000,55500,187500,649900,11114900
round_k,1,4,21,72,277,937,3249,12375,55574
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,17400,63000,140300,507500,8608700
round_k,1,4,14,43,157,701,2537,9714,43043
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,17800,65000,133100,465900,8191500
round_k,1,4,13,44,162,665,2329,9213,40957
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19000,39100,257400,555100,9848300
round_k,1,4,13,47,195,643,2775,11061,49241
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,23000,46300,140500,953800,6037500
round_k,1,4,13,57,231,702,2384,7758,30187
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6600,24200,92200,206700,2836700
round_k,1,4,16,60,230,1033,3685,14183
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,37300,120100,434100,7371900
round_k,1,4,13,51,186,600,2170,8479,36859
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,29100,81000,195100,650500,8640700
round_k,1,4,15,48,202,975,3252,9758,43203
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,17800,64600,140500,503300,8077100
round_k,1,4,13,44,161,702,2516,9092,40385
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,100,200,100,100,100
round_queries,200,600,7200,5400,8100,49000,108500,362300,4955700
round_k,1,4,13,40,122,542,1811,6336,24778
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21800,37300,123500,443300,6496300
round_k,1,4,14,54,186,617,2216,8223,32481
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19000,62200,119100,391900,5294700
round_k,1,4,13,47,155,595,1959,6152,26473
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21800,43100,142100,511500,8498300
round_k,1,4,14,54,215,710,2557,9572,42491
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10700,32300,101500,332100,4392100
round_k,1,4,13,53,161,507,1660,5250,21960
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,30200,133400,243300,3511500
round_k,1,4,20,75,333,1216,4304,17557
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,27800,59500,197100,2997500
round_k,1,4,14,69,297,985,3638,14987
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,30600,68700,239900,3208700
round_k,1,4,21,76,343,1199,3969,16043
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19400,63800,135900,487300,8417900
round_k,1,4,13,48,159,679,2436,9543,42089
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,1800,17400,31800,125000,267900,3930500
round_k,1,4,14,79,312,1339,4696,19652
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11500,34500,104100,356100,4478500
round_k,1,4,15,57,172,520,1780,5776,22392
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,5400,16200,33100,100500,345500,4141900
round_k,1,4,13,40,165,502,1727,5891,20709
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,9000,16900,103000,201900,702500,9928500
round_k,1,4,22,84,257,1009,3512,13015,49642
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9800,39400,169800,254700,3393100
round_k,1,4,24,98,424,1273,4204,16965
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,77000,177500,559700,8846300
round_k,1,4,13,47,192,887,2798,9861,44231
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21800,44100,139500,461900,5965300
round_k,1,4,13,54,220,697,2309,7040,29826
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,18600,40100,245400,425300,4662900
round_k,1,4,13,46,200,613,2126,6678,23314
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,17900,53900,175300,643700,10815500
round_k,1,4,22,89,269,876,3218,13081,54077
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,106600,173100,519300,7833700
round_k,1,4,13,58,266,865,2596,10098,39168
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,19700,123800,269100,4315100
round_k,1,4,23,98,309,1345,5099,21575
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,18700,118200,270900,4158900
round_k,1,4,22,93,295,1354,5063,20794
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19800,72600,147700,532500,6917900
round_k,1,4,15,49,181,738,2662,9519,34589
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,24600,49500,166700,615300,10753700
round_k,1,4,18,61,247,833,3076,12078,53768
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10500,31900,104100,366700,5987300
round_k,1,4,13,52,159,520,1833,6914,29936
round_shots,200,200,400,200,200,200,100,200
round_queries,200,600,3600,8200,27800,111000,231700,6902200
round_k,1,4,20,69,277,1158,4183,17255
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,16100,97000,193300,2680100
round_k,1,4,22,80,242,966,3499,13400
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,200
round_queries,200,600,3600,8200,29000,60500,192500,5073400
round_k,1,4,20,72,302,962,3506,12683
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,100,100,200
round_queries,200,600,5400,9400,20700,65700,212300,5740600
round_k,1,4,23,103,328,1061,3574,14351
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5400,26700,56200,103500,372900,6081700
round_k,1,4,13,44,140,517,1864,7252,30408
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,30200,133000,304100,4452300
round_k,1,4,20,75,332,1520,5250,22261
