round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,71900,292300,7200300
round_k,1,6,30,97,359,1461,6691,36001
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,19300,70300,286100,7052300
round_k,1,6,30,96,351,1430,6604,35261
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,43900,174300,3899100
round_k,1,6,19,61,219,871,3855,19495
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57500,233700,5644900
round_k,1,6,25,80,287,1168,5368,28224
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,150700,3276100
round_k,1,5,18,55,191,753,3300,16380
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,57500,235900,5566500
round_k,1,6,24,81,287,1179,5348,27832
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53100,215300,4942900
round_k,1,6,24,73,265,1076,4780,24714
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5900,19900,72900,299500,7470100
round_k,1,7,29,99,364,1497,6944,37350
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,59900,244300,5815100
round_k,1,6,24,80,299,1221,5544,29075
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,15900,52100,198700,4488900
round_k,1,5,18,79,260,993,4419,22444
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18100,64100,265900,6471500
round_k,1,7,26,90,320,1329,6084,32357
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,65100,271100,6651700
round_k,1,6,25,88,325,1355,6263,33258
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,64700,267100,6494500
round_k,1,6,24,86,323,1335,6130,32472
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44900,179900,4029300
round_k,1,6,19,63,224,899,3947,20146
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50500,199300,4536100
round_k,1,6,24,73,252,996,4454,22680
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,20700,74100,298900,7455900
round_k,1,5,24,103,370,1494,6922,37279
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,57500,234300,5604900
round_k,1,6,25,82,287,1171,5329,28024
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15300,56700,229500,5416300
round_k,1,5,24,76,283,1147,5184,27081
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20500,73500,297100,7402100
round_k,1,6,29,102,367,1485,6878,37010
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,66300,270900,6555300
round_k,1,5,19,88,331,1354,6190,32776
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16700,61900,252900,6042500
round_k,1,5,25,83,309,1264,5753,30212
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,18300,68900,284700,6946500
round_k,1,6,26,91,344,1423,6532,34732
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17300,63100,260100,6220100
round_k,1,5,25,86,315,1300,5884,31100
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,44900,175300,3968100
round_k,1,6,19,64,224,876,3912,19840
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,62500,240900,5620700
round_k,1,5,18,84,312,1204,5387,28103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,65700,269100,6615300
round_k,1,6,25,86,328,1345,6192,33076
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60500,242700,5703900
round_k,1,6,24,81,302,1213,5524,28519
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15300,55100,217900,5009900
round_k,1,5,23,76,275,1089,4862,25049
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46700,184500,4179700
round_k,1,6,19,63,233,922,4099,20898
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,65700,273300,6729500
round_k,1,6,25,87,328,1366,6338,33647
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,43300,173300,3656500
round_k,1,6,19,63,216,866,3679,18282
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14700,48700,194500,4462300
round_k,1,6,23,73,243,972,4364,22311
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,39700,146500,3156700
round_k,1,5,19,60,198,732,3178,15783
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56300,226500,5352700
round_k,1,6,24,79,281,1132,5130,26763
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44500,176300,3827500
round_k,1,6,19,62,222,881,3829,19137
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,60300,234900,5669500
round_k,1,5,24,78,301,1174,5396,28347
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18100,66900,260300,6247500
round_k,1,6,29,90,334,1301,5917,31237
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,74900,305700,7528500
round_k,1,7,31,101,374,1528,7018,37642
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64700,267900,6383300
round_k,1,6,25,88,323,1339,6093,31916
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,59300,236500,5594700
round_k,1,5,19,81,296,1182,5345,27973
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39100,150700,3246900
round_k,1,5,18,57,195,753,3268,16234
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,60500,245900,5784300
round_k,1,5,25,83,302,1229,5556,28921
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,60900,247100,5798300
round_k,1,5,24,82,304,1235,5606,28991
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,23300,90300,373500,9738700
round_k,1,7,32,116,451,1867,8778,48693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42300,167100,3638900
round_k,1,5,18,57,211,835,3629,18194
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,21100,82500,344100,8913900
round_k,1,6,30,105,412,1720,8121,44569
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,37900,152100,3305100
round_k,1,5,18,55,189,760,3323,16525
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,58100,237700,5700100
round_k,1,6,24,82,290,1188,5431,28500
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,76500,315100,7972300
round_k,1,7,31,100,382,1575,7366,39861
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,65700,264500,6380100
round_k,1,6,19,89,328,1322,6008,31900
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62300,257300,6222500
round_k,1,6,25,86,311,1286,5900,31112
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,23100,86300,357700,9265500
round_k,1,6,25,115,431,1788,8432,46327
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,59300,241700,5771700
round_k,1,6,19,83,296,1208,5513,28858
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,53700,209100,4759300
round_k,1,5,18,78,268,1045,4624,23796
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18500,68300,277500,6748500
round_k,1,6,19,92,341,1387,6330,33742
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,11700,41300,166300,3716500
round_k,1,6,19,58,206,831,3711,18582
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,61300,247900,5888300
round_k,1,6,24,79,306,1239,5609,29441
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55700,223100,5215100
round_k,1,6,24,75,278,1115,5010,26075
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,51700,207500,4817100
round_k,1,5,24,78,258,1037,4664,24085
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18500,68700,280300,6819700
round_k,1,6,26,92,343,1401,6384,34098
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,64900,265500,6369300
round_k,1,5,18,85,324,1327,6022,31846
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,55700,227900,5069900
round_k,1,6,24,75,278,1139,4970,25349
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,178500,3820500
round_k,1,6,19,63,227,892,3856,19102
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,60500,242700,5757300
round_k,1,6,24,79,302,1213,5487,28786
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,51300,202900,4645900
round_k,1,6,19,68,256,1014,4504,23229
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,49900,203500,4658500
round_k,1,5,24,73,249,1017,4525,23292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44300,171900,3873700
round_k,1,5,19,63,221,859,3820,19368
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,44100,174900,3893700
round_k,1,5,19,62,220,874,3843,19468
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16900,63900,260900,6325700
round_k,1,6,25,84,319,1304,5989,31628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,60700,245500,5945100
round_k,1,6,25,84,303,1227,5650,29725
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46300,185700,4092300
round_k,1,5,19,62,231,928,4071,20461
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16300,59300,236700,5603300
round_k,1,5,19,81,296,1183,5356,28016
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19300,70700,258500,5992500
round_k,1,6,30,96,353,1292,5714,29962
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1300,7800,18700,68900,286900,7054900
round_k,1,6,19,93,344,1434,6617,35274
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60900,251500,6028700
round_k,1,6,25,83,304,1257,5776,30143
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58100,236100,5651100
round_k,1,6,24,79,290,1180,5399,28255
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,76700,309300,7764700
round_k,1,7,31,107,383,1546,7223,38823
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,18300,63300,253300,6089300
round_k,1,6,29,91,316,1266,5772,30446
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,15700,53900,204500,4569500
round_k,1,6,25,78,269,1022,4466,22847
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16500,59100,242900,5770900
round_k,1,6,25,82,295,1214,5483,28854
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,16900,59100,229100,5257900
round_k,1,4,18,84,295,1145,5050,26289
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,63700,261500,6267300
round_k,1,6,24,85,318,1307,6002,31336
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44900,174700,3888700
round_k,1,6,19,62,224,873,3836,19443
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,176900,3969300
round_k,1,6,19,63,227,884,3923,19846
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13700,48300,191100,4239900
round_k,1,6,19,68,241,955,4192,21199
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19900,73700,298900,7507700
round_k,1,6,29,99,368,1494,6948,37538
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,53100,214700,4985300
round_k,1,6,25,77,265,1073,4796,24926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,151700,3287500
round_k,1,5,18,55,193,758,3296,16437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40900,152500,3237300
round_k,1,5,18,60,204,762,3279,16186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,53700,207300,4726500
round_k,1,5,23,71,268,1036,4578,23632
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,63700,258100,6198700
round_k,1,6,25,86,318,1290,5921,30993
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,64500,255500,6194100
round_k,1,6,25,88,322,1277,5835,30970
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63100,256300,6276500
round_k,1,6,24,86,315,1281,5905,31382
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23100,86100,359100,9326500
round_k,1,6,24,115,430,1795,8464,46632
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,47700,187100,4210300
round_k,1,6,19,63,238,935,4144,21051
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,61900,244300,5780500
round_k,1,5,24,85,309,1221,5529,28902
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11900,39500,156700,3265900
round_k,1,5,17,59,197,783,3295,16329
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46300,187700,4224900
round_k,1,5,19,62,231,938,4141,21124
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52700,186100,3941100
round_k,1,6,24,73,263,930,4123,19705
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,56900,227900,5171900
round_k,1,6,24,76,284,1139,5005,25859
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43700,173900,3762500
round_k,1,6,19,62,218,869,3791,18812
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53700,218500,5190500
round_k,1,6,24,73,268,1092,4965,25952
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,47100,187300,4308900
round_k,1,6,20,65,235,936,4203,21544
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,21300,81100,339500,8673900
round_k,1,6,30,106,405,1697,7938,43369
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,46100,181700,4134500
round_k,1,6,19,65,230,908,4046,20672
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64100,258900,6209900
round_k,1,6,25,88,320,1294,5907,31049
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,59100,235500,5543300
round_k,1,6,25,81,295,1177,5295,27716
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,34700,120700,2503500
round_k,1,5,17,53,173,603,2557,12517
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,45100,179500,4092500
round_k,1,5,18,60,225,897,4008,20462
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60100,243900,5879300
round_k,1,6,25,82,300,1219,5578,29396
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,47300,189300,4321500
round_k,1,5,19,63,236,946,4234,21607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40300,157100,3433900
round_k,1,5,18,55,201,785,3445,17169
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17300,65300,264100,6369900
round_k,1,6,19,86,326,1320,5996,31849
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,21900,76300,303500,7473300
round_k,1,5,23,109,381,1517,6994,37366
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,40900,157100,3462500
round_k,1,6,19,59,204,785,3465,17312
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,43900,170300,3743700
round_k,1,5,19,63,219,851,3728,18718
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16500,59100,236900,5579100
round_k,1,5,25,82,295,1184,5378,27895
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,58700,242300,5809700
round_k,1,6,19,80,293,1211,5502,29048
