round_queries,100,300,1300,5300,24500,122700,610500,3123300
round_k,0,1,6,26,122,613,3052,15616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,139100,693300,3571300
round_k,0,1,6,30,138,695,3466,17856
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6500,32500,157100,794300,4092300
round_k,0,1,7,32,162,785,3971,20461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,147300,746300,3789700
round_k,0,1,6,31,145,736,3731,18948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108300,553300,2824700
round_k,0,1,5,24,109,541,2766,14123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,146700,741300,3787500
round_k,0,1,7,32,146,733,3706,18937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,129100,655700,3323300
round_k,0,1,6,27,130,645,3278,16616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,127700,645500,3298300
round_k,0,1,6,30,128,638,3227,16491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117900,599500,3060100
round_k,0,1,6,25,121,589,2997,15300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,147300,716700,3621500
round_k,0,1,7,31,146,736,3583,18107
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,72500,373100,1904700
round_k,0,4,17,74,362,1865,9523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118700,603100,3073900
round_k,0,1,5,24,118,593,3015,15369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,138100,705100,3585300
round_k,0,1,6,27,136,690,3525,17926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105900,524300,2672500
round_k,0,1,5,23,106,529,2621,13362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,148900,760700,3911500
round_k,0,1,6,29,145,744,3803,19557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107500,546900,2776100
round_k,0,1,5,24,111,537,2734,13880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,107900,551700,2815300
round_k,0,1,5,24,112,539,2758,14076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108700,553100,2828900
round_k,0,1,5,24,110,543,2765,14144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103300,520500,2646100
round_k,0,1,5,23,105,516,2602,13230
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,151100,757900,3885100
round_k,0,1,7,32,151,755,3789,19425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113300,565500,2893300
round_k,0,1,6,25,115,566,2827,14466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107500,548300,2811500
round_k,0,1,5,24,109,537,2741,14057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,154700,777700,3965100
round_k,0,1,6,31,152,773,3888,19825
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,135900,687900,3505900
round_k,0,1,7,30,139,679,3439,17529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,584900,2981700
round_k,0,1,5,23,115,577,2924,14908
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,33300,168700,854500,4381900
round_k,0,1,7,37,166,843,4272,21909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103900,523900,2664500
round_k,0,1,5,23,106,519,2619,13322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,47700,229900,1164300,5933900
round_k,0,3,11,47,238,1149,5821,29669
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,29500,147900,747500,3797500
round_k,0,1,7,29,147,739,3737,18987
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,150700,759700,3885700
round_k,0,1,7,31,149,753,3798,19428
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,104900,529100,2672500
round_k,0,1,6,25,119,524,2645,13362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,109900,551500,2783100
round_k,0,1,6,25,111,549,2757,13915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,142900,735500,3773300
round_k,0,1,6,30,146,714,3677,18866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,86100,431100,2184300
round_k,0,1,5,19,86,430,2155,10921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,106900,539500,2759100
round_k,0,1,5,24,111,534,2697,13795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115700,583500,2969900
round_k,0,1,6,25,115,578,2917,14849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,108300,540100,2753500
round_k,0,1,5,23,112,541,2700,13767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,117300,563500,2890500
round_k,0,1,6,26,122,586,2817,14452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110100,542700,2741900
round_k,0,1,5,25,112,550,2713,13709
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,16100,77500,390900,1990900
round_k,0,3,18,80,387,1954,9954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,92300,468100,2379700
round_k,0,1,5,19,96,461,2340,11898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108500,539700,2766100
round_k,0,1,5,23,108,542,2698,13830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,101500,516900,2607900
round_k,0,1,5,24,107,507,2584,13039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102700,518300,2661500
round_k,0,1,5,23,106,513,2591,13307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,121500,606300,3085700
round_k,0,1,6,26,119,607,3031,15428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,91700,471500,2396500
round_k,0,1,5,22,103,458,2357,11982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27900,137700,699500,3543500
round_k,0,1,7,31,139,688,3497,17717
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18100,86300,430500,2185700
round_k,0,4,18,90,431,2152,10928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,113500,573500,2934500
round_k,0,1,6,24,114,567,2867,14672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86700,433900,2203100
round_k,0,1,5,20,88,433,2169,11015
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,143100,710500,3631500
round_k,0,1,7,31,146,715,3552,18157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,151500,766700,3953700
round_k,0,1,6,32,148,757,3833,19768
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,148100,750100,3865900
round_k,0,1,7,32,151,740,3750,19329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,136500,699300,3576900
round_k,0,1,6,30,138,682,3496,17884
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34900,174500,885900,4502700
round_k,0,1,7,36,174,872,4429,22513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99500,494500,2545900
round_k,0,1,5,22,99,497,2472,12729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,135300,692900,3543500
round_k,0,1,6,27,135,676,3464,17717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,128100,653100,3339900
round_k,0,1,6,31,136,640,3265,16699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,154900,792100,4031900
round_k,0,1,6,32,155,774,3960,20159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,121300,609500,3091500
round_k,0,1,6,25,117,606,3047,15457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,157100,798700,4071900
round_k,0,1,7,32,158,785,3993,20359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,129300,659900,3360300
round_k,0,1,6,26,130,646,3299,16801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,118700,587100,2954900
round_k,0,1,5,24,120,593,2935,14774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,87300,435500,2226500
round_k,0,1,5,23,101,436,2177,11132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,122500,619700,3171900
round_k,0,1,5,24,122,612,3098,15859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,116700,588300,3006100
round_k,0,1,6,26,122,583,2941,15030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86700,441500,2228300
round_k,0,1,5,19,88,433,2207,11141
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,25700,127900,646100,3304100
round_k,0,1,7,30,128,639,3230,16520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,146900,735300,3703100
round_k,0,1,6,32,151,734,3676,18515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116500,589100,3010700
round_k,0,1,5,25,116,582,2945,15053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,38100,190300,966500,4960300
round_k,0,1,7,37,190,951,4832,24801
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,150100,762700,3896900
round_k,0,1,7,31,155,750,3813,19484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19900,97500,498100,2552700
round_k,0,1,5,23,99,487,2490,12763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,115300,584500,2999900
round_k,0,1,5,26,121,576,2922,14999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,112900,564700,2846100
round_k,0,1,6,25,113,564,2823,14230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,175500,883700,4533500
round_k,0,1,7,37,177,877,4418,22667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,123100,611500,3109500
round_k,0,1,6,29,125,615,3057,15547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,84900,426500,2185900
round_k,0,1,4,17,87,424,2132,10929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,97700,500300,2559100
round_k,0,1,6,23,101,488,2501,12795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89700,443300,2250100
round_k,0,1,5,19,92,448,2216,11250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,119900,606300,3104300
round_k,0,1,6,26,121,599,3031,15521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,103900,520100,2655300
round_k,0,1,6,25,114,519,2600,13276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,149500,729300,3666500
round_k,0,1,6,31,145,747,3646,18332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,28700,141300,720100,3676700
round_k,0,1,5,27,143,706,3600,18383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,89900,457500,2350300
round_k,0,1,5,19,96,449,2287,11751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,142100,729300,3717500
round_k,0,1,6,30,140,710,3646,18587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,114300,569100,2897700
round_k,0,1,5,24,112,571,2845,14488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,112900,567700,2898700
round_k,0,1,6,24,111,564,2838,14493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,129100,657700,3366900
round_k,0,1,6,29,132,645,3288,16834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,90500,460700,2343500
round_k,0,1,5,19,93,452,2303,11717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149500,759100,3852300
round_k,0,1,6,30,148,747,3795,19261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,606300,3112100
round_k,0,1,5,25,122,603,3031,15560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,156300,796300,4060300
round_k,0,1,6,32,156,781,3981,20301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,157300,795900,4089900
round_k,0,1,6,31,160,786,3979,20449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110300,558300,2861300
round_k,0,1,5,24,114,551,2791,14306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,142100,720900,3659900
round_k,0,1,6,31,141,710,3604,18299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,150500,748100,3849700
round_k,0,1,6,31,153,752,3740,19248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,585700,3003700
round_k,0,1,5,24,119,585,2928,15018
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36500,182300,912900,4645300
round_k,0,1,8,37,182,911,4564,23226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25500,123900,636700,3256900
round_k,0,1,6,30,127,619,3183,16284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,114500,574300,2947700
round_k,0,1,5,25,113,572,2871,14738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,125100,621300,3135700
round_k,0,1,5,24,125,625,3106,15678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115500,581500,2972900
round_k,0,1,5,25,117,577,2907,14864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24500,122500,620900,3324700
round_k,0,1,6,26,122,612,3104,16623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,147900,749300,3823500
round_k,0,1,6,31,151,739,3746,19117
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29900,144700,715700,3610100
round_k,0,1,6,30,149,723,3578,18050
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,149700,761900,3916500
round_k,0,1,7,31,154,748,3809,19582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,100700,507300,2586500
round_k,0,1,5,24,103,503,2536,12932
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,149900,762300,3879100
round_k,0,1,7,31,151,749,3811,19395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117700,595900,3067700
round_k,0,1,5,23,117,588,2979,15338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,137700,690300,3694500
round_k,0,1,7,31,141,688,3451,18472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91700,465700,2347300
round_k,0,1,5,19,93,458,2328,11736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28700,142900,733300,3719100
round_k,0,1,7,31,143,714,3666,18595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112300,577100,2943700
round_k,0,1,5,24,113,561,2885,14718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,116300,592100,3006700
round_k,0,1,5,23,118,581,2960,15033
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16900,85100,421700,2138700
round_k,0,4,17,84,425,2108,10693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123100,628900,3213700
round_k,0,1,6,26,122,615,3144,16068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,136900,688500,3516500
round_k,0,1,6,30,141,684,3442,17582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,129100,660100,3391700
round_k,0,1,6,29,129,645,3300,16958
