round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19300,67100,264300,6086300
round_k,2,9,30,96,335,1321,5924,30431
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,23700,86900,359500,8754500
round_k,2,9,33,118,434,1797,8239,43772
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,32700,127100,2566500
round_k,2,9,39,163,635,2707,12832
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,23500,78500,278300,6515500
round_k,2,9,33,117,392,1391,6292,32577
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17900,55500,220900,4860100
round_k,2,8,26,89,277,1104,4825,24300
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,18300,61300,246500,5585500
round_k,2,8,27,91,306,1232,5490,27927
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,35700,128700,2623300
round_k,3,12,56,178,643,2733,13116
round_shots,900,300,100,200,100,100,100
round_queries,900,2100,2900,17800,36700,138300,2819500
round_k,3,14,44,183,691,2918,14097
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,17900,55500,223300,4886900
round_k,2,8,26,89,277,1116,4863,24434
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5500,19500,64900,260900,5923900
round_k,2,8,27,97,324,1304,5796,29619
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,22700,79500,325100,7786700
round_k,2,9,33,113,397,1625,7428,38933
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,21900,83100,337100,8182500
round_k,2,9,33,109,415,1685,7714,40912
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10100,36100,137500,2807100
round_k,3,11,50,180,687,2909,14035
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16700,50700,198500,4385700
round_k,2,8,26,83,253,992,4374,21928
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,21500,75500,255100,5364300
round_k,2,9,30,107,377,1275,5345,26821
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9100,28700,101900,367700,6088900
round_k,3,11,45,143,509,1838,6768,30444
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6500,43000,105700,429700,11000500
round_k,2,8,32,107,528,2148,10089,55002
round_shots,600,300,200,100,200,100,100
round_queries,600,2100,5000,9100,57800,141900,2892700
round_k,3,12,45,144,709,3025,14463
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18500,67100,272300,6292700
round_k,2,9,30,92,335,1361,6120,31463
round_shots,800,100,200,100,200,100,100,100
round_queries,800,700,4600,7700,49000,91100,309100,7313700
round_k,3,11,38,122,455,1545,7020,36568
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5800,12500,45900,174700,3670900
round_k,3,14,62,229,873,3741,18354
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18700,68300,275300,6394900
round_k,2,8,29,93,341,1376,6201,31974
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,15400,75400,189300,3776700
round_k,2,9,38,188,946,3881,18883
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,20900,70900,280900,6471900
round_k,2,9,30,104,354,1404,6272,32359
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,24900,91900,382500,9422500
round_k,2,8,29,124,459,1912,8802,47112
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,10300,31100,112900,476700,12394700
round_k,3,14,51,155,564,2383,11249,61973
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22300,79900,325900,7755300
round_k,2,8,26,111,399,1629,7375,38776
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,17900,65300,216900,4665100
round_k,2,8,26,89,326,1084,4690,23325
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,32100,125300,2470300
round_k,2,9,33,160,626,2609,12351
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,14200,26900,87300,363300,8782300
round_k,2,9,35,134,436,1816,8240,43911
round_shots,300,300,200,200,200,100,100,100
round_queries,300,1500,3800,12200,42200,103300,368300,8125900
round_k,2,9,30,105,516,1841,8036,40629
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,26900,96700,388300,9686100
round_k,2,8,38,134,483,1941,9004,48430
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20300,62700,244900,5492500
round_k,2,8,32,101,313,1224,5406,27462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23900,76300,315900,7561500
round_k,2,8,35,119,381,1579,7188,37807
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5500,38600,99700,409700,10209300
round_k,2,8,27,96,498,2048,9511,51046
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,96900,393900,9691300
round_k,2,9,39,132,484,1969,9124,48456
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19700,71300,266500,5903900
round_k,2,8,26,98,356,1332,5788,29519
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12500,38500,143100,2885900
round_k,3,14,62,192,715,3012,14429
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14600,36100,133500,2666100
round_k,2,9,36,180,667,2789,13330
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7100,23500,90500,351500,8581700
round_k,2,9,35,117,452,1757,8057,42908
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,33100,124300,2515700
round_k,2,8,32,165,621,2647,12578
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,26100,89100,362500,8940500
round_k,2,9,30,130,445,1812,8364,44702
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,23900,71700,272100,6176100
round_k,2,9,35,119,358,1360,6006,30880
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7300,22700,84100,333100,8070500
round_k,3,11,36,113,420,1665,7661,40352
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,34700,108900,424300,10519700
round_k,3,12,44,173,544,2121,9699,52598
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,23100,82100,324100,7803300
round_k,2,8,26,115,410,1620,7421,39016
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21300,76500,309900,7386500
round_k,2,8,32,106,382,1549,7024,36932
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,24900,91300,372100,9192500
round_k,2,9,41,124,456,1860,8621,45962
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16600,41700,160500,3400300
round_k,3,12,41,208,802,3475,17001
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17300,62500,249500,5673900
round_k,2,8,26,86,312,1247,5547,28369
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,22600,48700,188300,4027100
round_k,3,12,56,243,941,4088,20135
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1000,1700,5300,33400,72100,276300,6401100
round_k,2,8,26,83,360,1381,6187,32005
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,24300,91900,383500,9597700
round_k,3,12,39,121,459,1917,8930,47988
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,26900,82700,332900,7435500
round_k,3,12,38,134,413,1664,7290,37177
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6900,22500,85300,347300,8411700
round_k,2,8,34,112,426,1736,7951,42058
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,19500,73100,290500,6829700
round_k,2,8,27,97,365,1452,6559,34148
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,28500,103300,433300,11054300
round_k,2,9,42,142,516,2166,10147,55271
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,26100,94900,387700,9469700
round_k,2,8,26,130,474,1938,8951,47348
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,12200,29100,108500,451700,11492300
round_k,2,9,30,145,542,2258,10554,57461
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,21000,53100,211900,4712100
round_k,3,12,52,265,1059,4662,23560
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,18100,66300,267900,5980700
round_k,2,8,27,90,331,1339,5828,29903
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,23300,80100,324500,7729900
round_k,2,8,26,116,400,1622,7402,38649
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,18500,61300,220700,4927300
round_k,2,8,26,92,306,1103,4892,24636
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7300,24500,86100,345300,8344300
round_k,3,11,36,122,430,1726,7894,41721
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,71300,286100,6651100
round_k,2,9,30,94,356,1430,6461,33255
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5500,16700,61100,245500,5578500
round_k,2,8,27,83,305,1227,5497,27892
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3800,7900,56600,148500,2939500
round_k,2,9,39,141,742,3098,14697
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,29300,112700,477700,12436300
round_k,2,9,30,146,563,2388,11292,62181
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,25700,93900,386700,9709900
round_k,2,9,42,128,469,1933,9018,48549
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,7700,46600,85100,285300,5970500
round_k,2,9,38,116,425,1426,5936,29852
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6700,44200,109900,350500,8436500
round_k,2,9,33,110,549,1752,7943,42182
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,23000,43900,169300,3455100
round_k,3,12,57,219,846,3568,17275
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,17300,52700,186100,3914700
round_k,2,8,27,86,263,930,3969,19573
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,15400,67000,182700,3446900
round_k,2,8,38,167,913,3602,17234
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5900,35800,81100,318700,7614300
round_k,2,8,29,89,405,1593,7269,38071
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,9700,29500,96300,366700,8973500
round_k,3,15,48,147,481,1833,8391,44867
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,14200,25700,92300,387700,9638700
round_k,2,8,35,128,461,1938,8983,48193
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16300,61900,247500,5570500
round_k,2,8,26,81,309,1237,5441,27852
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,21100,71100,266900,6087700
round_k,2,9,30,105,355,1334,5913,30438
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,23700,80100,325700,7829300
round_k,2,9,38,118,400,1628,7449,39146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,22300,82100,330900,7886700
round_k,2,8,35,111,410,1654,7477,39433
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10900,34700,112700,372300,8491500
round_k,3,12,54,173,563,1861,8055,42457
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8500,26100,100700,411300,10420900
round_k,3,12,42,130,503,2056,9642,52104
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,31700,117300,494500,12746500
round_k,2,8,32,158,586,2472,11618,63732
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,7900,24700,81900,311100,7267500
round_k,3,11,39,123,409,1555,6952,36337
round_shots,500,300,100,200,200,100,100
round_queries,500,1500,1900,12200,57800,153100,2887700
round_k,2,9,30,144,765,3136,14438
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,48700,180300,3779500
round_k,2,8,26,80,243,901,3843,18897
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,45900,166900,3549500
round_k,3,12,48,229,834,3638,17747
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,26700,94100,381900,9485900
round_k,2,9,30,133,470,1909,8826,47429
round_shots,600,300,100,100,200,200,100,100
round_queries,600,1500,1700,5300,35800,137800,330900,7478500
round_k,2,8,26,89,344,1654,7253,37392
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17100,57300,233500,5246500
round_k,2,8,26,85,286,1167,5179,26232
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5500,33800,76100,305100,7231100
round_k,2,8,27,84,380,1525,6924,36155
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,30700,114900,491100,12280900
round_k,2,8,35,153,574,2455,11443,61404
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,28100,105900,436100,11184700
round_k,2,9,30,140,529,2180,10237,55923
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,23700,79700,316300,7446700
round_k,2,8,26,118,398,1581,7125,37233
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,17500,65500,260300,5973300
round_k,2,8,26,87,327,1301,5841,29866
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1400,2500,7900,50200,98900,327900,7838900
round_k,3,12,39,125,494,1639,7559,39194
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,30300,105900,436500,11164300
round_k,2,9,33,151,529,2182,10264,55821
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5500,19500,72100,289900,6822900
round_k,2,8,27,97,360,1449,6555,34114
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,22100,75900,279700,6583100
round_k,2,8,32,110,379,1398,6334,32915
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,23500,72500,287500,6699900
round_k,2,8,30,117,362,1437,6485,33499
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,20300,69500,284300,4210700
round_k,2,8,26,101,347,1421,4718,21053
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9300,33500,125300,2506500
round_k,3,12,46,167,626,2645,12532
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6700,20500,67900,266100,6171500
round_k,2,8,33,102,339,1330,5992,30857
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,27900,100700,413300,10469300
round_k,2,8,29,139,503,2066,9648,52346
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17500,63100,253300,5860500
round_k,2,9,28,87,315,1266,5713,29302
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5900,38600,100900,404500,10141700
round_k,2,8,29,96,504,2022,9394,50708
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19300,72300,281700,6345700
round_k,2,9,30,96,361,1408,6144,31728
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14600,29700,107500,452700,11485700
round_k,2,9,36,148,537,2263,10583,57428
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,23900,81500,319300,7593300
round_k,3,12,38,119,407,1596,7242,37966
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6100,19300,69500,241500,5354500
round_k,2,9,30,96,347,1207,5270,26772
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,10100,31100,108700,454900,11700100
round_k,3,15,50,155,543,2274,10651,58500
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,17800,32900,128300,2473100
round_k,2,9,44,164,641,2599,12365
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,17800,40300,139300,2769100
round_k,3,12,44,201,696,2893,13845
round_shots,800,300,100,200,200,100,100
round_queries,800,2100,2500,17000,86600,218700,4605100
round_k,3,12,42,216,1093,4642,23025
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6700,42200,96500,345900,7577100
round_k,2,9,33,105,482,1729,7246,37885
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17900,67100,274900,6288700
